t = 1000
b = 200 200 200
E = -1.18957890724552 -1.34548567114176 0.155906763896245
26.9691850635862 70.303183620691 4.25822898525521 -0.589246791170329 -0.385927965874856 0.709822305259745 0.724400906602375 0.136723087164324 0.675684842580081 0.0254105795730028 -0.0205374623340653 0.0198492061293962 0.0127958127676616 -0.0395181436662092 -0.0104262360723607
27.1185601691954 70.5761766725171 4.67356943817775 -0.324087137080895 -0.849634511965763 0.41603918619157 0.690845365436266 0.0878878932232325 0.717640774866713 -0.0348427081490195 0.0196107104258155 -0.051412718243467 0.0337392669764354 0.0272038135569706 -0.0246064423481052
27.2029838790522 70.6617346844082 5.17410131584632 0.0582345692800846 -0.997517117878834 -0.0396006979095437 0.672820272726581 0.00991180829231797 0.739739494328677 0.0127742358669356 -0.00337402482907529 0.0168199461400561 0.0339457022847211 0.0139188769141474 0.020236823935002
27.2971030730721 70.548996876802 5.66900683956476 0.42202206608395 -0.769576569120625 -0.479217237584061 0.695615824784572 -0.0641099738296644 0.715547635309759 -0.0159850411198292 0.0404581710013345 -0.00449143523047588 0.0144110246705055 -0.0050551954774006 -0.0275497028225206
27.4791123856203 70.2648337587959 6.0622648548153 0.634586716908565 -0.235904223277954 -0.73596791842899 0.738608446275543 -0.0952004801974455 0.667378688821407 -0.0104549422946776 0.00957912965851073 -0.0302016888245139 0.0164112061578108 -0.0193661286917565 -0.0236012741148361
27.8026480291812 69.9379755722445 6.30411122756744 0.587806929643235 0.369089171071852 -0.719900047266504 0.789881767601274 -0.0695185075755764 0.609306041672765 -0.0145002856464132 0.00311757941084504 -0.0291596303560059 0.0545595651290471 0.0169558250524795 -0.0134016233190871
28.2483147824717 69.6905498014272 6.39726428583838 0.323761121688357 0.846320635459233 -0.42298936023225 0.824753147576526 -0.0333708196178778 0.5645073218408 0.00979206992741061 0.0250901107664427 -0.000115014502462443 0.0102009512117723 -0.00887468168487219 -0.0271362666973608
28.7556367107065 69.6171551417184 6.39398965053284 -0.0634329034592912 0.997595686577375 0.0279104581266415 0.831477458075837 0.0373620748329179 0.554300635443897 -0.0396114313249131 0.0117630933960474 0.0124420455268247 0.0347408426284975 -0.0199935092302341 -0.0157823962052377
29.2573034734162 69.74539391247 6.40132367874276 -0.426589625397559 0.773814986901356 0.468221676501616 0.812552446313244 0.100535430461075 0.57415244630124 -0.0069020315666517 -0.0132825231884862 0.0141881150468983 0.0212008194244653 -0.00395270818428692 0.010856800533894
29.6634678566547 70.0463986663146 6.50974800796807 -0.628566483396081 0.246225326640477 0.737751411563508 0.776304935356978 0.140711137453949 0.614451711409901 0.00887402862545062 -0.00782846756970161 -0.00574767584853134 0.00401629826057162 -0.0125486772453512 0.00902232888270273
29.94036198598 70.4002596803999 6.77257313773726 -0.589513739921777 -0.361099016209318 0.722551681009287 0.731935050151635 0.139579030053571 0.666924777786354 -0.0149481030649693 -0.00427881357859603 0.0154148916676995 0.0269063707986325 -0.000870899298330449 0.0117389921742521
30.0948939044794 70.6728485638147 7.18524363453608 -0.322127129749175 -0.84309737153767 0.430605173189704 0.701524386532494 0.0928404560804398 0.706572053656284 -0.0116910708255993 0.00890644111976503 -0.0419706075785794 0.0402546503460719 0.0141185645697869 -0.0275766223915958
30.1868344044927 70.7844622655538 7.68571703317407 0.0690730518084287 -0.997204333050135 -0.0285010957999905 0.69470530656324 0.027576905445618 0.718765562108247 0.0215608283466278 0.00624791761433834 -0.00667027946075158 0.0425746838373293 -0.0293725727881825 0.00893775754857831
30.2993168707556 70.6839499330129 8.17512565383724 0.47390510843759 -0.704898358493696 -0.527761437094419 0.739650763232654 -0.00657875048919677 0.672958653669215 -0.0191379456624957 -0.0165570217861027 -0.0242887176823104 0.0177537690950983 0.017327409649142 0.0284991469133909
t = 500
b = 200 200 200
E = -1.05455884211247 -1.05535754661214 0.000798704499666129
20.9103202278112 38.1036849622544 37.1510406029597 0.980860870940455 -0.0455751781356947 -0.189300655869174 0.185861285813614 0.508905822008229 0.840517892630511 0.0224629371642986 -0.0351506015013964 -0.00460501609013679 0.0253454714430513 -0.00816030503130195 -0.00464400911454422
21.1391613754314 38.0869735258938 37.6061681154754 0.671760970542221 0.526655936540375 -0.520932436915014 0.272042476865777 0.4787005721681 0.83476855205572 -0.00825145396759692 -0.00379511593845787 0.00168120490647064 0.00636475528299667 0.0227514696032945 -0.026674647906674
21.5128096150828 38.171658350564 37.9475065841194 0.102593743889848 0.806484462815335 -0.582286197452909 0.315163261585157 0.528862790308443 0.788020399998358 -0.0181699537024393 0.0276718660774084 -0.0409294757895313 0.0160155699215802 0.0328780819395374 0.00386084606626198
21.9085493203545 38.4181853717435 38.1709074090385 -0.495649305120343 0.768108993068299 -0.405388976041106 0.294530744995025 0.587749114158274 0.753526709666547 -0.0256703605970782 0.00385198783955111 -0.0328709272817916 0.0116020180294856 0.0017745360027916 0.0150614231846285
22.1999724435253 38.8190334637188 38.3190085240664 -0.899052425021516 0.426720717129828 -0.0980512489765104 0.229446481163268 0.649904722773071 0.724553688096162 0.0322185071223303 0.0294760232795348 0.00426686165600108 0.0446639022224919 -0.0223914723714451 -0.0240051021950742
22.3035130740368 39.3056085203752 38.4479944483855 -0.96473200522981 -0.0725506935123455 0.253038407652993 0.145120011722797 0.655409185652809 0.741200960913836 -0.0104189498614233 0.0233108365162685 0.00213559618611449 0.0433632285943648 7.12789052107023e-05 -0.0256922357825606
22.2013423438192 39.7783388862269 38.6276091460699 -0.661388004824611 -0.548450842899086 0.511632153786964 0.0778008240801855 0.628291131762892 0.774078270194072 0.0303405383455732 0.0144057569875742 -0.00585504955134343 0.0131773110475854 0.0190445709063447 -0.0147547796005246
21.9718053712095 40.1386546435666 38.9114829776525 -0.102854085155155 -0.810195950679332 0.577064501997042 0.0420366057805897 0.576082572115927 0.816309792206319 -0.0154397982407326 0.0127575540719285 0.0126063467269113 0.0180114448018747 -0.0211317007062796 0.0259633852155788
21.7112029815624 40.3316326616348 39.3168847423064 0.480021231363222 -0.771444679894618 0.417675237591026 0.0613061733988259 0.504450650705158 0.86126127099556 -0.00915994907247861 -0.00779287356210752 0.0100127031870149 -0.00233150272193436 -0.00336284485000698 -0.012592853442447
21.5616197181833 40.3684544895366 39.8071856759194 0.889134695887931 -0.447885568742431 0.0940100562643398 0.134851251001445 0.452708505921025 0.881402309590172 -0.00711467990621207 0.0111194985594552 -0.0044791707489071 0.0422874403606354 0.00973672332719201 0.00462187036398975
21.5896673074163 40.3039511821313 40.3151174343012 0.965584806688269 0.0615964288929619 -0.252689021986179 0.201382804397011 0.43776899464423 0.876243776697511 0.0525875820356522 0.00652808214073701 -0.0285254264270417 0.0161288595619573 -0.015395498266266 -0.00841730236425479
21.8211443659401 40.2634442405673 40.7759834110365 0.67579062134945 0.531582453666024 -0.510614347481894 0.26304436879712 0.473200006791796 0.840767087893049 0.0280716636076024 0.00278201720906597 -0.0294081413852465 0.0153566711021555 -0.00836686592472233 0.00916129469928115
22.1959516962819 40.3247297784437 41.1266401427439 0.109875717479475 0.815966085183786 -0.567561939651381 0.290533175452777 0.519714417227733 0.803422230824622 -0.00585369270868763 0.0185964749349123 0.0044803278484792 0.0293538884592131 -0.0091141082366768 -0.00597251528382765
22.5877955363092 40.5607314400968 41.3676583724737 -0.481301941304781 0.768175317610929 -0.422202562169057 0.280853060383935 0.591413033641137 0.755878339990089 0.00611250426696662 -0.00317956881593285 0.0407448523654096 0.0393030515665471 0.0055005687162929 -0.0101275210610523
22.883064557623 40.9562383087034 41.511059993303 -0.890990761196528 0.440564685714127 -0.109718284507748 0.225128682169255 0.638565538301911 0.735901496502518 0.0145679460697682 0.0200240099252594 0.00410083133127332 0.0450100141316501 0.0210622489677336 0.0192497921248158
22.9970067780146 41.4430333623611 41.6372978960023 -0.966135945769631 -0.0616946229042664 0.250549373556493 0.150002435298546 0.655782086302594 0.739897971067924 -0.0033474011269157 0.0190729313907801 0.0333645854547725 0.038242500166173 -0.034961726790911 -0.00518017178282383
22.9017279903543 41.917584410615 41.8148623736157 -0.674521939253712 -0.538071630697876 0.50546904405183 0.0759444752064399 0.630475524085894 0.772484908060157 0.00593371301026737 0.0112263449770841 0.0295642976799028 0.0503216097579685 -0.0252495094002457 0.0143032169336478
22.6707717695526 42.2863454262347 42.0952995542863 -0.122049943546418 -0.807767296069003 0.576728434772222 0.0489525621815257 0.575466260032824 0.816359058858201 0.000785797973296868 -0.00524605985828182 0.0278050601509417 0.0163401203586379 0.014646644614048 0.0224670631066388
22.411015972347 42.4801388054971 42.4983613207829 0.473113747036733 -0.772763997397796 0.423082813977414 0.0530384026802525 0.504341735422422 0.861873671021665 0.0182498292774429 -0.010697946043388 -0.0100227896758747 -0.00457867166941795 0.0187205513783836 0.00979240545344333
22.2501695598382 42.516062657244 42.9884083683274 0.887580564008773 -0.446967647510587 0.111447500032308 0.109909503353596 0.440428138359794 0.891034701558734 0.001674887344973 -0.0362640082411357 -0.0160913902416342 -0.00521574093505192 0.00853637902715347 -0.0368966311196041
22.2760973008132 42.4579764060381 43.5031825199186 0.967957082889478 0.0512063408298429 -0.245839128565665 0.200105652158054 0.434173488529654 0.87832282944863 0.0025170777641634 0.0312176218768356 0.00546122294196152 0.0466773404311821 0.0205608283709862 0.00225582358802753
22.5058802989081 42.4037151736194 43.9589536977294 0.682762128417121 0.534294221432901 -0.49836276118251 0.264175558493744 0.455420064216632 0.850178641413972 -0.00358761597854474 -0.0215504357460731 -0.00150040028739003 0.0226777653637045 0.0170545216696236 0.00293122673192495
22.8707757185053 42.4677925122802 44.3146428146061 0.137767384213426 0.808086802697745 -0.572726590917352 0.312870545648781 0.513128294881456 0.799256690863022 -0.0186554567736726 0.00373823440248261 -0.00756953849705431 0.0040626410279531 -0.0338705529407207 -0.0136433577124094
23.2650262529117 42.6957495062761 44.5524360377304 -0.464475187938835 0.780105378750295 -0.419163784965914 0.297995310427199 0.583394227913082 0.755546062761706 0.00319860182534779 0.0376066556373686 0.00256999059004591 -0.0314716344728757 -0.00658693631366681 -0.00916160736552648
23.5642049024609 43.0912498813689 44.698106189569 -0.883693122776401 0.455142608309128 -0.109231642167113 0.239991314640706 0.640942443637088 0.729106875583031 -0.0156069526295446 -0.00195676162983983 -0.0159492865029082 0.0320529328066831 0.0428198704488742 0.0022050021779292
23.6783156475028 43.5792947853425 44.8299980100554 -0.970556842566399 -0.0439084647846629 0.236836109701639 0.149426253741481 0.661424433021138 0.73497578003462 -0.0193446902311884 -0.0097498460772868 0.0287829332785689 0.0474242953861397 0.0324553755256811 -0.0289513569413113
23.5867152912758 44.0556465833681 44.9986919988774 -0.683369906358012 -0.524007273187033 0.508352072411214 0.076742714727544 0.640887871333225 0.763788698114951 0.0145683603544789 0.000326864293427979 -0.0312741289995807 -0.00834021473570798 0.00285339691020235 0.013191705897196
23.3616508440545 44.4270913814792 45.2818614299401 -0.135823359537383 -0.809669399243319 0.570953027607344 0.0422430090951932 0.571036547353945 0.81983697935145 -0.0294779513758631 -0.0233282509920384 0.00276839392877621 0.0265842031266773 0.00449201879449023 -0.0121177530930321
23.1028335558856 44.6243656156947 45.6827860927011 0.451592001283666 -0.78580517063281 0.422581091595743 0.04670931567163 0.493798624259866 0.868320817404549 -0.0188904702470861 -0.000482101129126791 -0.0138281444824275 0.0200989980697922 -0.0199249103811686 0.00103928216050127
22.9383993557834 44.6595500052718 46.1655916373739 0.881567195678536 -0.456484979616112 0.120252333366106 0.112884677460269 0.451206416876468 0.885251208372913 0.0174127739024832 -0.00178948022289156 0.00720368353350326 0.0166454067310191 0.00743377102979248 -0.00933787534998296
22.9543420515595 44.6060671279731 46.6819387797302 0.970739228092899 0.0209421069086703 -0.239220943904948 0.208524600299611 0.420529871434012 0.882990374639478 0.0231137881206838 -0.0154928352506949 0.0244762964773185 0.0128607475491068 -0.00884213278121199 0.0149088764176682
23.1762024912636 44.5514959761055 47.1382509187299 0.693488449219278 0.521835986593133 -0.496750294098403 0.27005326295118 0.450939731286212 0.850719975707617 0.00301545632898645 -0.0152014592985634 -0.0144929920946332 0.0641512156807414 -0.0162136323039881 0.0230555497822177
23.5374022209781 44.6162309615972 47.5033782920246 0.149612728725959 0.798735894418836 -0.582783736184438 0.290411285292937 0.527920931287181 0.798098150689114 0.0175853285572606 -0.00387713875332076 -0.0103049104639032 0.0293280960802522 -0.0111860473568473 -0.00414233909094043
23.9333234542228 44.8416091468944 47.7414886982749 -0.449773554032673 0.781992432963653 -0.431499091160847 0.298086425133292 0.586853705234587 0.752826072231137 0.0184197116467024 -0.00226926604297316 0.00572984759884764 -0.0204565297201942 0.00120793305652113 0.00931235888461597
24.2359009503033 45.2329292781489 47.8852391341085 -0.873411928131699 0.469364958407724 -0.129799924544936 0.244762462386926 0.653532325474606 0.716230912765649 -0.0206872664879118 0.0112273399375344 0.00618556903523224 0.0217235903853438 -0.0196626032733314 0.0144987101680022
24.359715592505 45.7155281011351 48.005010055386 -0.972942982371274 -0.0261824347185439 0.229556777199341 0.15656207586211 0.655957724277792 0.738381786923662 -0.0164463809256125 -0.0298716332940684 0.00716218114034499 0.00624665775170286 -0.00485812199876173 -0.00253574455747321
24.2786131894969 46.1921442341906 48.183267537962 -0.696880883600953 -0.52060973639804 0.493277221483429 0.0836469326736032 0.624099932232238 0.776854135517105 0.00478598251092868 -0.00549181195154473 -0.0108099447992589 0.0224407115604849 0.0066340680396557 0.00750920610462474
24.051704780933 46.5632000032007 48.4627606051175 -0.154671371721977 -0.807584190988507 0.569108444879836 0.0434500875011243 0.569922799480023 0.820548582001839 -0.0282116641913466 0.0137119828854868 0.00396060372953108 0.0283540541528485 -0.0348680779836952 -0.00482250405225471
23.7921769113034 46.7695935122625 48.8598151544574 0.435159739615631 -0.791824078619772 0.428544642163347 0.0573929148461839 0.499401378337502 0.864467581602272 -0.0216175846437518 0.0201836259345104 -0.00160183109393597 0.051173056629867 -0.0103121225296957 -0.00527632855551851
23.6223004892354 46.8123043516116 49.3401716828384 0.871738103643263 -0.471594775129529 0.13293204097609 0.103970527468466 0.443169025913624 0.89038824524538 -0.0208462559977016 0.00466917955159279 -0.00211684564778189 0.0179039490064503 0.0212100730927061 -0.00212751044883827
23.6296382224074 46.7575516196323 49.8525381822075 0.974727861564057 0.0253470401535746 -0.221952707208338 0.191477918509255 0.416986535155468 0.888514670527612 -0.0167856749681005 -0.00218552304645904 -0.00530662354867815 0.028598889794334 -0.0115778689804508 0.0256861110822785
23.8497968560389 46.7046970404799 50.314297808442 0.706400896364355 0.513518404417023 -0.487130888706259 0.26279228538614 0.448752965002756 0.854143356943776 -0.00411996284883584 -0.0055730258506918 -0.0049978667387351 0.0225324714573992 -0.00500129517356243 0.00550462178216675
24.213501754304 46.7686189143867 50.682027886905 0.17479516092221 0.79498231925049 -0.580904161280259 0.297236075614159 0.519855751459436 0.800874893923608 0.00184827057005008 0.00235988179199684 0.0442101022931102 -0.00708590130826349 0.0195398026644932 -0.00732374552093517
24.6120576164808 46.9872775927229 50.9260169364708 -0.426820514110997 0.791693557728528 -0.437087451407425 0.294078136784219 0.578563347230151 0.760777487601847 0.0142689701973678 0.0197194501372687 0.000649976537674838 0.0345883914060511 -0.00410081617755788 0.00129087286512736
24.9200172133168 47.369190007778 51.0800134099595 -0.864127730179871 0.485934554273192 -0.130960893749235 0.240492004546496 0.627289471912117 0.740723563053639 -0.00143608456845446 -0.0132304415163858 -0.00303153197827597 -0.0148608474198526 -0.0126011559225971 -0.033908673178482
25.05408213365 47.8516531971086 51.1987810946801 -0.971639879458225 -0.00850835964795263 0.23631215215285 0.173508401692092 0.653317477840008 0.736933504785369 0.0127680107915278 0.009512660696107 -0.00798183842199868 -0.00307174244944918 0.0145888594674205 0.00748865982358314
24.9891289877646 48.3338443634463 51.3677516255485 -0.688416433690798 -0.50657473345091 0.519099926928242 0.11335617010846 0.6317513707817 0.766837966260921 0.0454977371026837 0.0260474905854864 -0.000894356411198224 0.0323464040192927 -0.00211618953959201 0.0017830244208735
24.7968840716957 48.7162212186486 51.6462512385243 -0.0590445559154363 -0.814050929404548 0.577784308579559 0.135351492146829 0.566920645476734 0.81257666488394 -0.000625905971851586 -0.00418908601190653 -0.00298757017126132 -0.00916315405394397 0.00656365034624446 0.0349621195186723
23.3366817927765 69.5853393497858 1.31930242491117 -0.387043087827675 0.830165477728129 0.401276476713496 0.782163392527674 0.0651392850534983 0.619658923954574 -0.0194650178274031 0.00562346390322617 0.0191864670895615 0.0238296191814242 -0.0170330621761882 0.00554507316544854
23.7386272069876 69.8648246635204 1.45831980025183 -0.649618876564241 0.246577538610909 0.719162508465223 0.758144924378869 0.139596169761402 0.63696865333779 -0.00230628884015813 -0.000777618591143374 0.0218979687800294 0.0434145634335005 0.015333043635977 -0.00745079342364194
23.9969161923853 70.2124821964908 1.73997904322559 -0.589732756569505 -0.39385646288269 0.70504768864777 0.711844221683178 0.158828002959385 0.684142786933026 0.0336968641504332 -0.0297220652578922 0.00631731327039176 0.0348203477608285 -0.0350402069595068 -0.02374672845651
24.1377032758581 70.476280496816 2.16143362450663 -0.309569420118396 -0.86006843533905 0.405523046757793 0.680269617804878 0.0976575806905773 0.72642695916399 0.00135674913705466 0.00370691129387993 0.00218939050645612 0.0185476560927737 -0.0168803771184328 0.0275593852451272
24.2194982440169 70.5603007293092 2.66654736505431 0.0812327796714545 -0.995433408971824 -0.0501342657308042 0.672813380668802 0.0176557518258052 0.739601454841013 -0.00298519409951547 -0.0185625484636692 -0.00737403957589848 0.0406190362100997 -0.0203881478526766 0.00922300088503354
24.3206880736854 70.4379502169391 3.15757867057506 0.437898717180352 -0.755832101198565 -0.486787868668658 0.697107693945394 -0.0564471955181265 0.71474083401325 -0.00244309050763232 0.0237216112993708 -0.0241220002080692 -0.00894778360749123 -0.0200153461581589 -0.00843109253609544
24.5097227973736 70.1577978368196 3.54683874798645 0.629003225061091 -0.229689739473376 -0.742696066529229 0.741261238520796 -0.110702933963523 0.662024561281493 0.000174916437204263 0.000828335478708943 -0.00111217461493712 0.0214462862751423 -0.0193934129915334 0.00968736407457236
24.8272892917968 69.8258850215846 3.77926552068642 0.590947468484893 0.386706781329849 -0.707982228277636 0.791447892607242 -0.108014740870345 0.601616931504882 0.0350947191005153 0.00795334918939994 0.00991418696077723 0.0562530470155712 -0.0251635602179445 0.0025214330177766
25.275127544271 69.581542665798 3.86343204633506 0.321836787894071 0.855854474412468 -0.404887739227694 0.832645521474746 -0.0522847712329373 0.551332586937812 -0.0107041890116398 -0.0280807600958408 -0.00515556472965775 0.0804278134641334 0.00896364832090847 0.0145749679980518
25.7908276367247 69.5210313687589 3.86628752568895 -0.0749606963174084 0.995853454244876 0.0515429187162924 0.837354799306117 0.0347936658378426 0.545551302417996 -0.00144754327797513 -0.0221284883698811 0.000800365405267878 0.0208198861162088 0.0356924754073091 -0.00534266584795701
26.2888686365354 69.6596570302616 3.87955068137678 -0.437245824561549 0.755407621342634 0.488032063817805 0.816535878187178 0.106008247457392 0.567478011693502 -0.0083924790146505 0.00841693664382235 0.0411103409606093 0.0342524149032137 0.00704245048059865 -0.0229368040859826
26.6979326776523 69.9481314164105 3.99904767843839 -0.643737027829058 0.231858736166223 0.729276385368362 0.764966038286458 0.169163096629753 0.621458518573538 0.00504111488699849 0.00435313872970209 0.0314622751472684 0.0612056491336607 -0.0112655523763506 -0.00554352567542774
26.9630781340299 70.3024620376215 4.26113558740836 -0.584802644464741 -0.385621926924234 0.713653611561803 0.721182600903918 0.155591287209186 0.675045843334397 0.00925025551139405 -0.0176520976860763 -0.014375730100987 0.034911498268359 0.00684344304702244 0.00691202505070543
27.1181965481416 70.5684129703669 4.67216682385279 -0.33148372288785 -0.847931929699137 0.413678455871628 0.672852293671296 0.0948921153626118 0.733665564520796 -0.00287983462677545 -0.0154259778181005 0.00590896857425075 0.0571987586344333 -0.0158598238938692 -0.0379503477585559
27.1990579103418 70.6578539795432 5.1721443648452 0.0667362468071537 -0.997092141759469 -0.0367887889900922 0.651662935513414 0.0156363234846694 0.758347418805192 0.00642434147939299 -0.0169071219684258 -0.0134089151666756 0.0169091504545002 0.0254819476619591 -0.0148364007149564
27.2978718090683 70.5470138219992 5.66488558024055 0.425391599947379 -0.767871535629088 -0.478973039178049 0.686114653628063 -0.0714907585129475 0.723972124344897 -0.00303212510070735 -0.0132549413108835 -0.0212559976451881 0.0123002009779396 -0.00486793907669029 0.0080264585175523
27.4822764490865 70.2628926352122 6.0517612380846 0.638956133269828 -0.239756416242964 -0.730925304951221 0.72901995398797 -0.114498477979736 0.674848048491922 0.0046299500762371 0.0125590133856026 -0.00232632412342361 0.0235973915081292 -0.0124340719870233 -0.000492977806961216
27.8054277808953 69.9410526576485 6.29631856185845 0.59183455947368 0.369546792625629 -0.71635668703919 0.789792715654677 -0.0882173804154157 0.606996740256468 0.0334485716066477 0.0121978324001807 0.0100724239583294 0.0147405087302273 -0.00733670231932448 0.00539635465343463
28.2452732401332 69.6963296617085 6.39165434991345 0.327192888700087 0.846371511555087 -0.420237978772455 0.832041265759893 -0.0472282876329666 0.552699469827427 -0.00293644613188428 0.0150016977756823 -0.00720683602382332 -0.0137368933104405 0.000900601135202974 -0.014231715440563
28.7553746656574 69.6226225948685 6.3960811864656 -0.0584419544877824 0.997842087675344 0.0299263564917718 0.844374578568644 0.0334170907365374 0.534709970158032 0.0137673697330335 0.0271204717507502 -0.0257522137319352 -0.00369936280125102 0.00266421341499141 0.0229718506290372
29.256000497638 69.7549567170617 6.40287318835961 -0.426447995247236 0.772682062637639 0.470217415905769 0.820399865780563 0.111499397124696 0.560813540856999 -0.0128714051124577 -0.0108573709444809 0.0104021886568811 0.00282552976050428 -0.00594349703041123 -0.00331059457177085
29.6631755968992 70.0468308400001 6.51410047040026 -0.630491988916266 0.250717469179897 0.73458864907604 0.775415202370692 0.161019181559152 0.61057675213924 -0.00515492128817837 0.0230289860946118 0.0248570104740116 0.0743802757925835 0.030794478405232 -0.0228912149527097
29.9356404648355 70.397001497779 6.77560475050704 -0.587099693644014 -0.36908371724662 0.720479729193762 0.724933540940523 0.156372190224136 0.670834541751429 0.0168727799437177 -0.0252486320043044 0.00898842869181623 -0.0328769388428742 -0.00140794525031608 -0.0104120117756881
30.0921684368549 70.6728870090746 7.18590273687079 -0.321237633149486 -0.84308765805223 0.431288145768546 0.688040251426447 0.105145363440328 0.71801458743123 -0.0029909628083347 -0.00737384357110998 -0.00462771520802749 0.0288390224658452 -0.0117295682749274 -0.0409260359974144
30.1892579682939 70.7820930710129 7.68422677279858 0.0733461923677605 -0.996711484468796 -0.0344446457133775 0.691080411913402 0.025893423813148 0.72231383549731 0.0111665328176941 0.0286390720777002 -0.0142522334464049 -0.000143128055272157 0.0137373002831682 -0.022651526192352
30.3046401769625 70.6841415116541 8.16992691789069 0.483895509063349 -0.691673763435118 -0.536127245971928 0.737365264968958 -0.00769091413651698 0.67545036601711 0.000120686801169858 -0.0274250927224818 0.0156590679081534 0.0143120431658454 -0.0129417127472016 0.0313271428821304
